sync,time,vout,force
1.0,10.615581035614014,0.7699999809265137,7.583417216491717
1.0,10.620999574661257,0.7680000066757202,7.464389331932046
1.0,10.625554323196411,0.765999972820282,7.3643048896789685
1.0,10.630702018737791,0.7639999985694885,7.250839426269582
1.0,10.635582447052002,0.7620000243186951,7.143182866973885
1.0,10.640621900558472,0.7620000243186951,7.032375501747138
1.0,10.645510911941528,0.7599999904632568,6.925411901435876
1.0,10.650643587112429,0.7599999904632568,6.813575544433576
1.0,10.655553340911863,0.7580000162124634,6.70673930175787
1.0,10.660301446914673,0.7559999823570251,6.603282428321856
1.0,10.665539741516112,0.7559999823570251,6.489084429779106
1.0,10.670299768447876,0.7540000081062317,6.385549029312147
1.0,10.675517320632936,0.7519999742507935,6.2727776063918785
1.0,10.680292129516602,0.75,6.171127752380379
1.0,10.685295820236206,0.7480000257492065,6.067357099990848
1.0,10.690300226211548,0.7459999918937683,5.967445588874836
1.0,10.695544481277466,0.7440000176429749,5.8676253171158
1.0,10.700595617294312,0.7419999837875366,5.776676697349562
1.0,10.70530915260315,0.7400000095367432,5.696406615943921
1.0,10.710760831832886,0.7379999756813049,5.6084997235870455
1.0,10.715319633483888,0.7379999756813049,5.538227141723613
1.0,10.720302104949951,0.7360000014305115,5.463813015136724
1.0,10.725543022155762,0.734000027179718,5.3869210160827805
1.0,10.730295896530151,0.7319999933242798,5.3172503210067905
1.0,10.735525131225586,0.7319999933242798,5.23977453948976
1.0,10.740767240524292,0.7319999933242798,5.1609039784622315
1.0,10.745508670806885,0.7300000190734863,5.088817683486949
1.0,10.750906705856323,0.7300000190734863,5.006734339218148
1.0,10.755958080291748,0.7300000190734863,4.931338734893807
1.0,10.760941505432127,0.7279999852180481,4.859489452972442
1.0,10.765537977218628,0.7279999852180481,4.796138826637272
1.0,10.770636558532717,0.7260000109672546,4.729462975463858
1.0,10.775549411773682,0.7239999771118164,4.6688070587158315
1.0,10.78063154220581,0.722000002861023,4.609347788009654
1.0,10.785317182540894,0.7200000286102295,4.556857335700998
1.0,10.79053282737732,0.7179999947547913,4.500298747062691
1.0,10.795557975769045,0.7160000205039978,4.447092413940417
1.0,10.800537109375,0.7139999866485596,4.3953677734375045
1.0,10.80555248260498,0.7120000123977661,4.344373074646
1.0,10.810566902160645,0.7099999785423279,4.294644358825686
1.0,10.815316677093506,0.7099999785423279,4.248884234695444
1.0,10.82053542137146,0.7080000042915344,4.200427665519722
1.0,10.8255136013031,0.7080000042915344,4.156634388923652
1.0,10.830559492111206,0.7059999704360962,4.115689531059271
1.0,10.835309505462646,0.7039999961853027,4.08081822219849
1.0,10.84055495262146,0.7020000219345093,4.046205996589664
1.0,10.845309972763062,0.699999988079071,4.017502157974245
1.0,10.850338220596312,0.699999988079071,3.9887592002487344
1.0,10.85551929473877,0.6980000138282776,3.959591177673346
1.0,10.86030626296997,0.6959999799728394,3.9323620505523733
1.0,10.865507364273071,0.6940000057220459,3.902056403503423
1.0,10.870333194732666,0.6940000057220459,3.872927520446782
1.0,10.875549793243408,0.6919999718666077,3.8404872984314005
1.0,10.880608320236206,0.6899999976158142,3.8083545840835606
1.0,10.885507106781006,0.6880000233650208,3.7766035216522242
1.0,10.890320539474487,0.6859999895095825,3.744798796310427
1.0,10.895554542541504,0.6840000152587891,3.7095291107177806
1.0,10.900525093078612,0.6819999814033508,3.675224348449726
1.0,10.90555214881897,0.6800000071525574,3.639626614456183
1.0,10.910533905029297,0.6779999732971191,3.60370384948731
1.0,10.915325164794922,0.6779999732971191,3.56896580688477
1.0,10.920522451400757,0.6759999990463257,3.531640146026615
1.0,10.92554521560669,0.671999990940094,3.4964889166259794
1.0,10.930541515350342,0.6700000166893005,3.4629784896087665
1.0,10.935517311096191,0.6679999828338623,3.431191978759767
1.0,10.940331220626833,0.6679999828338623,3.4018525494766187
1.0,10.945528507232666,0.6660000085830688,3.3717392192077686
1.0,10.95052170753479,0.6660000085830688,3.3440314768600508
1.0,10.955554485321043,0.6620000004768372,3.3168079586792123
1.0,10.960527658462524,0.6600000262260437,3.2901517506408724
1.0,10.965312004089355,0.6600000262260437,3.2642302175903346
1.0,10.970560550689695,0.6579999923706055,3.2350072830963255
1.0,10.975308656692505,0.656000018119812,3.2077636180496283
1.0,10.980326652526855,0.656000018119812,3.178372750091559
1.0,10.985538959503174,0.656000018119812,3.147417022171026
1.0,10.99052119255066,0.6539999842643738,3.1174719969940234
1.0,10.995310306549072,0.6520000100135803,3.0883147177887005
1.0,11.000531435012816,0.6499999761581421,3.0559025881195216
1.0,11.005545139312744,0.6499999761581421,3.024009302825931
1.0,11.0105242729187,0.6460000276565552,2.9914388278198385
1.0,11.015655040740969,0.6460000276565552,2.956945722961416
1.0,11.020328998565674,0.6439999938011169,2.9246970100402905
1.0,11.025515794754028,0.6439999938011169,2.8879869095611643
1.0,11.03056287765503,0.6420000195503235,2.851644765777594
1.0,11.03552794456482,0.6420000195503235,2.815495445785528
1.0,11.040319681167604,0.6399999856948853,2.780466327476493
1.0,11.04533839225769,0.6399999856948853,2.744063575744633
1.0,11.050527095794678,0.6399999856948853,2.706957619857791
1.0,11.055530071258543,0.6380000114440918,2.671790704040542
1.0,11.060308694839478,0.6359999775886536,2.638762353401185
1.0,11.065540075302124,0.6359999775886536,2.6030274879455635
1.0,11.070544481277466,0.6340000033378601,2.569048416938788
1.0,11.075515508651732,0.6320000290870667,2.535344851341265
1.0,11.080305814743042,0.6320000290870667,2.5028204597473196
1.0,11.085312604904177,0.6299999952316284,2.46886679084777
1.0,11.09053111076355,0.628000020980835,2.4338428023147616
1.0,11.09555172920227,0.628000020980835,2.4007627256011985
1.0,11.10052752494812,0.6259999871253967,2.368826042327888
1.0,11.105544090270996,0.6240000128746033,2.33783369476319
1.0,11.110320329666138,0.621999979019165,2.3095884945297294
1.0,11.115549802780151,0.621999979019165,2.2798211044311567
1.0,11.120489597320557,0.6200000047683716,2.2525067986297644
1.0,11.125545024871826,0.6179999709129333,2.225056865692142
1.0,11.13053011894226,0.6159999966621399,2.1981879600906398
1.0,11.1355562210083,0.6140000224113464,2.171096406555178
1.0,11.140515089035034,0.6119999885559082,2.144167613868715
1.0,11.1453115940094,0.6119999885559082,2.1179324648284967
1.0,11.150537729263306,0.6100000143051147,2.089242489051824
1.0,11.15555477142334,0.6079999804496765,2.0616487571716355
1.0,11.160513877868652,0.6079999804496765,2.0344239492797893
1.0,11.16532015800476,0.6060000061988831,2.007992727813724
1.0,11.170515060424805,0.6060000061988831,1.979165962829593
1.0,11.17555570602417,0.6060000061988831,1.9507835897827175
1.0,11.18051028251648,0.6039999723434448,1.9223403614044208
1.0,11.185511589050291,0.6039999723434448,1.8931318563842892
1.0,11.190538883209229,0.6019999980926514,1.863266700744635
1.0,11.195526361465454,0.6019999980926514,1.8330386678314263
1.0,11.200422525405884,0.6000000238418579,1.8028803424835254
1.0,11.205803871154783,0.6000000238418579,1.7694038439941555
1.0,11.211562395095823,0.5979999899864197,1.7336131504058994
1.0,11.216755390167236,0.5979999899864197,1.7017921199798596
1.0,11.220335721969604,0.5960000157356262,1.680185668182375
1.0,11.225318670272827,0.5960000157356262,1.6505198453903265
1.0,11.230581283569336,0.593999981880188,1.6197285552978575
1.0,11.235631942749023,0.5920000076293945,1.5904347320556695
1.0,11.24030828475952,0.5899999737739563,1.5631734513092197
1.0,11.24532675743103,0.5879999995231628,1.5335325257110637
1.0,11.250313997268677,0.5879999995231628,1.5034846166610758
1.0,11.255324602127075,0.5860000252723694,1.4727804508972198
1.0,11.260516881942747,0.5839999914169312,1.4408463448715343
1.0,11.265613317489624,0.5839999914169312,1.4099200950622577
1.0,11.270513772964478,0.5839999914169312,1.3811206677246155
1.0,11.275317192077637,0.5820000171661377,1.3541017874145562
1.0,11.28064250946045,0.5820000171661377,1.3257646511840866
1.0,11.285305500030518,0.5799999833106995,1.3023952698516885
1.0,11.290851354599,0.5799999833106995,1.2762978230285595
1.0,11.295595407485962,0.578000009059906,1.2552878396606466
1.0,11.30031704902649,0.578000009059906,1.235122053108217
1.0,11.30530285835266,0.5740000009536743,1.2141740520858855
1.0,11.310303688049316,0.5740000009536743,1.193224510192872
1.0,11.315366744995115,0.5740000009536743,1.1718650012207148
1.0,11.320593118667604,0.5720000267028809,1.1494977273559532
1.0,11.325605154037476,0.5720000267028809,1.1276894253158605
1.0,11.330618619918823,0.5720000267028809,1.10583518955231
1.0,11.3352952003479,0.5699999928474426,1.0856306385040306
1.0,11.340309619903564,0.5699999928474426,1.0641148268127463
1.0,11.34529447555542,0.5680000185966492,1.0426878656005873
1.0,11.350511074066162,0.5680000185966492,1.019800609664922
1.0,11.355589628219604,0.5659999847412109,0.996787710189824
1.0,11.360317945480348,0.5640000104904175,0.9747129384231525
1.0,11.365666389465332,0.5640000104904175,0.9489346916198769
1.0,11.370546340942385,0.5640000104904175,0.9248192221069284
1.0,11.375815153121948,0.5619999766349792,0.8983553252029446
1.0,11.38054871559143,0.5619999766349792,0.8743525247955348
1.0,11.385299921035768,0.5600000023841858,0.8502164011382989
1.0,11.390305280685425,0.5600000023841858,0.8248352797317519
1.0,11.395302295684814,0.5600000023841858,0.7997345674896292
1.0,11.400281429290771,0.5600000023841858,0.7751666250610401
1.0,11.4054114818573,0.5580000281333923,0.750421346359257
1.0,11.410430908203123,0.5580000281333923,0.7267233496093869
1.0,11.41586709022522,0.5580000281333923,0.7013393595504793
1.0,11.420511960983276,0.5559999942779541,0.6795937833786037
1.0,11.425557851791382,0.5559999942779541,0.6555199973297141
1.0,11.430521249771118,0.5559999942779541,0.6311441761398332
1.0,11.435571432113647,0.5540000200271606,0.6057885535049451
1.0,11.440308809280396,0.5540000200271606,0.5817712488555958
1.0,11.44562530517578,0.5540000200271606,0.5550259802246226
1.0,11.450514316558838,0.5519999861717224,0.5309804215240517
1.0,11.455539226531982,0.5519999861717224,0.5070164198303254
1.0,11.460545539855955,0.5519999861717224,0.48404507064820396
1.0,11.465523719787598,0.550000011920929,0.4620975305175801
1.0,11.470516443252563,0.5479999780654907,0.44098192493438876
1.0,11.475686311721802,0.5479999780654907,0.4197935744094896
1.0,11.480511665344238,0.5479999780654907,0.40040357192993575
1.0,11.485504627227783,0.5460000038146973,0.3806818612670935
1.0,11.49054503440857,0.5440000295639038,0.36097436580658276
1.0,11.495532035827637,0.5440000295639038,0.3415757009887723
1.0,11.500548601150513,0.5440000295639038,0.3223662876510643
1.0,11.505515098571776,0.5440000295639038,0.30374383331299676
1.0,11.510540962219238,0.5440000295639038,0.2852508975219741
1.0,11.51552152633667,0.5440000295639038,0.26722250518798935
1.0,11.52053928375244,0.5440000295639038,0.24915857849122122
1.0,11.525507926940918,0.5440000295639038,0.23107082885742541
1.0,11.530301809310911,0.5440000295639038,0.21315312461854016
1.0,11.535521507263184,0.5419999957084656,0.19306612167358692
1.0,11.540351629257202,0.5440000295639038,0.1739934829711939
1.0,11.545306205749512,0.5440000295639038,0.15394455642700433
1.0,11.550511598587036,0.5440000295639038,0.1325019818496722
1.0,11.55530571937561,0.5440000295639038,0.11260820739746247
1.0,11.56030797958374,0.5440000295639038,0.09175264533996662
1.0,11.56554365158081,0.5440000295639038,0.07022364761352946
1.0,11.570420265197754,0.5440000295639038,0.05144182937622404
1.0,11.57552695274353,0.5440000295639038,0.03401482933044685
1.0,11.58030652999878,0.5440000295639038,0.020203022003175704
1.0,11.585522174835203,0.5440000295639038,0.007755650329594523
1.0,11.590641021728516,0.5440000295639038,-0.0011825573730451138
1.0,11.595306158065796,0.5440000295639038,-0.0067951433563229816
1.0,11.60060214996338,0.5440000295639038,-0.010361289978027927
1.0,11.605355262756348,0.5440000295639038,-0.011383947296142578
1.0,11.61030626296997,0.5440000295639038,-0.0115
1.0,11.61552667617798,0.5440000295639038,-0.011047332382202107
1.0,11.62060046195984,0.5440000295639038,-0.010355935325622383
1.0,11.6255145072937,0.5440000295639038,-0.00975825912475621
1.0,11.630320072174072,0.5460000038146973,-0.009527197113037124
1.0,11.63551378250122,0.5460000038146973,-0.009590275650024394
1.0,11.64052939414978,0.5479999780654907,-0.009781175765991206
1.0,11.645511388778688,0.5479999780654907,-0.009709772224426249
1.0,11.65051245689392,0.550000011920929,-0.00933900344848659
1.0,11.655524492263794,0.5519999861717224,-0.008847550773620674
1.0,11.6603102684021,0.5519999861717224,-0.0085413838958741
1.0,11.66551947593689,0.5540000200271606,-0.008048052406311082
1.0,11.670660734176636,0.5540000200271606,-0.007627141265869228
1.0,11.67561173439026,0.5559999942779541,-0.007138826560973967
1.0,11.680617094039915,0.5559999942779541,-0.005807213668823986
1.0,11.685543298721312,0.5580000281333923,-0.0024288249206556004
1.0,11.690513134002686,0.5600000023841858,0.003767074203490368
1.0,11.695304155349731,0.5619999766349792,0.013008310699460096
1.0,11.700507164001465,0.5640000104904175,0.027200345764158425
1.0,11.705307245254517,0.5640000104904175,0.044881387062068276
1.0,11.710514307022097,0.5640000104904175,0.06889781528473554
1.0,11.715553998947144,0.5680000185966492,0.09733995395659821
1.0,11.720516204833984,0.5680000185966492,0.129616627807616
1.0,11.725305318832396,0.5699999928474426,0.16371218921659556
1.0,11.73050570487976,0.5720000267028809,0.202582900695801
1.0,11.735565185546877,0.5720000267028809,0.24136062500000915
1.0,11.740510940551758,0.5720000267028809,0.2795244610595598
1.0,11.745538711547852,0.5740000009536743,0.318611175842281
1.0,11.750579833984377,0.5759999752044678,0.35810589843750484
1.0,11.755524158477783,0.578000009059906,0.3972313351440404
1.0,11.760602235794067,0.5799999833106995,0.4380019757842941
1.0,11.765538454055786,0.5820000171661377,0.47823378509521397
1.0,11.770318984985352,0.5820000171661377,0.5176748159789982
1.0,11.775518655776978,0.5820000171661377,0.5609855891799801
1.0,11.78030490875244,0.5839999914169312,0.6009890371703893
1.0,11.785303831100464,0.5860000252723694,0.6424357215118304
1.0,11.790518760681152,0.5879999995231628,0.6848923367309532
1.0,11.79555368423462,0.5920000076293945,0.7246830317687902
1.0,11.800753593444824,0.5920000076293945,0.7644223820495589
1.0,11.806042909622192,0.593999981880188,0.8035106656646661
1.0,11.810331344604492,0.5960000157356262,0.8345589349365229
1.0,11.815325260162354,0.5979999899864197,0.8704553679656938
1.0,11.820569515228271,0.6000000238418579,0.9088402417755022
1.0,11.825310945510864,0.6019999980926514,0.9445045291519116
1.0,11.83058786392212,0.6039999723434448,0.9856688531494044
1.0,11.83533811569214,0.6060000061988831,1.0240387371063342
1.0,11.840607166290283,0.6079999804496765,1.0682844834899818
1.0,11.84554386138916,0.6119999885559082,1.111222471313475
1.0,11.850538969039915,0.6140000224113464,1.1562322801208265
1.0,11.855523347854614,0.6159999966621399,1.2026480689620975
1.0,11.86047387123108,0.6179999709129333,1.2501386412429927
1.0,11.865546703338625,0.6200000047683716,1.3003032971191446
1.0,11.870516061782835,0.6240000128746033,1.3509541514205696
1.0,11.87555480003357,0.6259999871253967,1.4042719763564941
1.0,11.880304098129272,0.628000020980835,1.4564311613845784
1.0,11.885544300079346,0.6299999952316284,1.5158141349029433
1.0,11.890554904937744,0.6320000290870667,1.574292387771605
1.0,11.895529747009276,0.6340000033378601,1.6332227995299997
1.0,11.900327444076538,0.6359999775886536,1.6900369378661935
1.0,11.90531086921692,0.6380000114440918,1.7483509524536256
1.0,11.910531759262083,0.6399999856948853,1.8083339611434586
1.0,11.91556167602539,0.6399999856948853,1.8648820050048776
1.0,11.920519590377808,0.6439999938011169,1.9197866695785404
1.0,11.925543546676636,0.6460000276565552,1.9749881425094578
1.0,11.930523157119753,0.6499999761581421,2.029573802032481
1.0,11.935802221298218,0.6499999761581421,2.087912567558289
1.0,11.941039562225342,0.6539999842643738,2.146651800613395
1.0,11.945569515228271,0.6579999923706055,2.198383863906844
1.0,11.950798749923706,0.6600000262260437,2.25934939910888
1.0,11.955548763275146,0.6639999747276306,2.315739307708726
1.0,11.960763216018677,0.6639999747276306,2.378163327903743
1.0,11.965492963790894,0.6660000085830688,2.434556128387439
