sync,time,vout,force
1.0,9.493279457092283,0.7979999780654907,3.393518556213361
1.0,9.498145341873167,0.7960000038146973,3.4272770452499244
1.0,9.503278255462646,0.7919999957084656,3.461767616271969
1.0,9.50805401802063,0.7900000214576721,3.4926846349716176
1.0,9.51325249671936,0.7879999876022339,3.5253955795288068
1.0,9.518658876419067,0.7879999876022339,3.5586923236846935
1.0,9.523275136947632,0.7839999794960022,3.586812832641601
1.0,9.528345108032228,0.7820000052452087,3.617638256835943
1.0,9.533269166946411,0.7820000052452087,3.647772685050961
1.0,9.538090705871582,0.7799999713897705,3.6776241905212363
1.0,9.54330825805664,0.777999997138977,3.7105405212402327
1.0,9.54824948310852,0.7739999890327454,3.7422916608810395
1.0,9.553279161453249,0.7739999890327454,3.7751112991333122
1.0,9.558266162872314,0.7699999809265137,3.807956674957274
1.0,9.563251495361328,0.7680000066757202,3.841250048828126
1.0,9.568291425704956,0.765999972820282,3.8757766658782957
1.0,9.573256254196169,0.7639999985694885,3.9107194047927925
1.0,9.57827877998352,0.7620000243186951,3.9470350938796965
1.0,9.583255529403688,0.7620000243186951,3.9841466917038053
1.0,9.588253736495972,0.7599999904632568,4.022418845748899
1.0,9.593052387237549,0.7580000162124634,4.059891763687131
1.0,9.598300695419312,0.7559999823570251,4.1014075216293335
1.0,9.603261470794678,0.7540000081062317,4.140730848693846
1.0,9.608296394348145,0.7519999742507935,4.1802778038024915
1.0,9.613260746002195,0.7519999742507935,4.218642529296862
1.0,9.618384599685667,0.75,4.257519881629925
1.0,9.62325119972229,0.7480000257492065,4.29382390193939
1.0,9.628134727478027,0.7459999918937683,4.329808899688717
1.0,9.633251428604126,0.7440000176429749,4.367235428810118
1.0,9.638067245483398,0.7440000176429749,4.402513581848142
1.0,9.643287420272827,0.7419999837875366,4.4412241552352905
1.0,9.648261547088625,0.7419999837875366,4.478722526931776
1.0,9.65324854850769,0.7419999837875366,4.516783881568902
1.0,9.658259630203249,0.7400000095367432,4.555038382148752
1.0,9.663279294967651,0.7379999756813049,4.592632368659968
1.0,9.66804575920105,0.7379999756813049,4.627085805511473
1.0,9.67325210571289,0.7360000014305115,4.663049276733395
1.0,9.678363800048828,0.7360000014305115,4.6964955963134765
1.0,9.68327522277832,0.734000027179718,4.727175372314452
1.0,9.6882803440094,0.734000027179718,4.757416457176209
1.0,9.693247318267822,0.7319999933242798,4.787054016876221
1.0,9.69825839996338,0.7319999933242798,4.816985231781012
1.0,9.703055143356323,0.7300000190734863,4.846036374473569
1.0,9.708290100097656,0.7279999852180481,4.878496026611324
1.0,9.713303565979004,0.7279999852180481,4.910342822265624
1.0,9.718275547027588,0.7260000109672546,4.942687588500974
1.0,9.723258018493652,0.7239999771118164,4.975893884277343
1.0,9.728134870529177,0.722000002861023,5.009167909240734
1.0,9.7332444190979,0.7200000286102295,5.044646045303346
1.0,9.738364458084106,0.7179999947547913,5.080720363235474
1.0,9.743048429489136,0.7179999947547913,5.114370629501337
1.0,9.74805498123169,0.7160000205039978,5.151045761489865
1.0,9.753251075744627,0.7160000205039978,5.190108175659162
1.0,9.758063554763794,0.7139999866485596,5.227295727157592
1.0,9.763279676437378,0.7120000123977661,5.268506224441525
1.0,9.768051624298096,0.7099999785423279,5.306918156814575
1.0,9.773271083831789,0.7099999785423279,5.349326622390761
1.0,9.77805495262146,0.7099999785423279,5.388145116233819
1.0,9.78304123878479,0.7080000042915344,5.428108260726924
1.0,9.788049697875977,0.7080000042915344,5.467365655517574
1.0,9.793246030807495,0.7059999704360962,5.5070399929046605
1.0,9.79889678955078,0.7020000219345093,5.549136242675764
1.0,9.803508758544922,0.7020000219345093,5.583054287719727
1.0,9.808496475219728,0.699999988079071,5.619664128112804
1.0,9.814098119735718,0.699999988079071,5.661190010833743
1.0,9.818070411682127,0.6980000138282776,5.691296537017809
1.0,9.82319688796997,0.6959999799728394,5.730999663925165
1.0,9.82869029045105,0.6940000057220459,5.774400906181333
1.0,9.833759069442747,0.6919999718666077,5.814647011375407
1.0,9.838455438613892,0.6919999718666077,5.851659747505186
1.0,9.843200445175173,0.6880000233650208,5.888251401138317
1.0,9.84807586669922,0.6859999895095825,5.9245768615722785
1.0,9.85305404663086,0.6840000152587891,5.960139407348632
1.0,9.858051300048828,0.6840000152587891,5.994182684326173
1.0,9.863046884536743,0.6819999814033508,6.0269438117980965
1.0,9.868363618850708,0.6800000071525574,6.061059888267513
1.0,9.873323678970335,0.6800000071525574,6.092970966148362
1.0,9.878046035766602,0.6779999732971191,6.123964756774899
1.0,9.883250713348389,0.6759999990463257,6.159264907836913
1.0,9.888045072555542,0.671999990940094,6.192798212242124
1.0,9.893249750137327,0.6700000166893005,6.229998200988757
1.0,9.898045539855955,0.6679999828338623,6.2649542625427115
1.0,9.903093576431274,0.6679999828338623,6.302439951705926
1.0,9.908055305480955,0.6660000085830688,6.340103639984114
1.0,9.9130437374115,0.6639999747276306,6.378923776054392
1.0,9.91831636428833,0.6620000004768372,6.421096223449705
1.0,9.923284530639648,0.6600000262260437,6.462158676147457
1.0,9.928316831588743,0.6579999923706055,6.505024751663192
1.0,9.933281898498535,0.6579999923706055,6.54864325866699
1.0,9.938038110733032,0.6579999923706055,6.5913645210266125
1.0,9.943048477172852,0.656000018119812,6.636780172729492
1.0,9.94825530052185,0.656000018119812,6.683927916717522
1.0,9.953249454498293,0.656000018119812,6.728425177764905
1.0,9.958295106887816,0.6539999842643738,6.772106114959697
1.0,9.963247299194336,0.6520000100135803,6.8135876373291
1.0,9.968341827392578,0.6520000100135803,6.854968292236324
1.0,9.9732563495636,0.6520000100135803,6.893960034561172
1.0,9.978259563446043,0.6499999761581421,6.933189786148056
1.0,9.983057260513306,0.6499999761581421,6.971013503265382
1.0,9.988281965255736,0.6480000019073486,7.012655722045884
1.0,9.993253231048584,0.6480000019073486,7.052621042251581
1.0,9.998058557510376,0.6460000276565552,7.091413144683835
1.0,10.003046989440918,0.6439999938011169,7.131536855316158
1.0,10.008260726928713,0.6439999938011169,7.172894528198255
1.0,10.013277053833008,0.6420000195503235,7.211374526977537
1.0,10.01825213432312,0.6399999856948853,7.248010495185853
1.0,10.023253440856934,0.6380000114440918,7.28321381072998
1.0,10.028055906295776,0.6359999775886536,7.315652335929865
1.0,10.033303260803224,0.6359999775886536,7.3502033256530845
1.0,10.03828239440918,0.6340000033378601,7.382898155212398
1.0,10.043278217315674,0.6320000290870667,7.416164056015012
1.0,10.04824709892273,0.6299999952316284,7.450234866523739
1.0,10.053256750106812,0.6299999952316284,7.485913735771178
1.0,10.058253288269045,0.6259999871253967,7.522834596252453
1.0,10.0632746219635,0.6240000128746033,7.561049096679675
1.0,10.068060874938965,0.6240000128746033,7.598174824523926
1.0,10.073049306869509,0.621999979019165,7.637511496543892
1.0,10.07825493812561,0.6200000047683716,7.679299900054928
1.0,10.08327841758728,0.6179999709129333,7.7204141609191845
1.0,10.088261604309082,0.6159999966621399,7.7621931724548325
1.0,10.093544006347656,0.6159999966621399,7.8080872558593715
1.0,10.098676919937134,0.6140000224113464,7.855168893814088
1.0,10.103623867034912,0.6119999885559082,7.9041010570526105
1.0,10.108306646347046,0.6119999885559082,7.954836040306094
1.0,10.113256216049194,0.6100000143051147,8.013881706047059
1.0,10.11828875541687,0.6079999804496765,8.08045594921111
1.0,10.123181343078612,0.6079999804496765,8.15168377304074
1.0,10.128270149230955,0.6060000061988831,8.23249964141842
1.0,10.133138656616213,0.6039999723434448,8.316793634033232
1.0,10.138107776641846,0.6039999723434448,8.410663800048823
1.0,10.143312454223633,0.6019999980926514,8.518354022216798
1.0,10.148026943206789,0.6000000238418579,8.624988315582316
1.0,10.153264284133911,0.5979999899864197,8.753586388587928
1.0,10.158291816711426,0.5979999899864197,8.88736659622191
1.0,10.16353154182434,0.5979999899864197,9.037332913780192
1.0,10.168522596359251,0.5960000157356262,9.189430035209595
1.0,10.173327445983888,0.593999981880188,9.342676505279584
1.0,10.178373098373411,0.593999981880188,9.50807970829004
1.0,10.183279275894163,0.5920000076293945,9.670475203132563
1.0,10.188653469085692,0.5899999737739563,9.846895369720409
1.0,10.19327187538147,0.5879999995231628,9.995011074638366
1.0,10.198272466659546,0.5879999995231628,10.15085742244718
1.0,10.203310251235962,0.5860000252723694,10.30301030693053
1.0,10.208280801773071,0.5860000252723694,10.449233795738204
1.0,10.213281631469728,0.5839999914169312,10.593845353698775
1.0,10.21837067604065,0.5839999914169312,10.740510297012317
1.0,10.223275661468506,0.5820000171661377,10.883411367797851
1.0,10.22805905342102,0.5820000171661377,11.02530451622009
1.0,10.233282327651978,0.5799999833106995,11.183345346832281
1.0,10.23826026916504,0.578000009059906,11.336898754882869
1.0,10.243283748626707,0.578000009059906,11.494666456603925
1.0,10.248252868652344,0.5759999752044678,11.653707427978505
1.0,10.25324845314026,0.5740000009536743,11.817263922691387
1.0,10.258257627487184,0.5720000267028809,11.98559872436529
1.0,10.263042449951172,0.5720000267028809,12.15124659729003
1.0,10.268255949020386,0.5699999928474426,12.33760023555756
1.0,10.27328324317932,0.5699999928474426,12.523296300315788
1.0,10.278289318084717,0.5680000185966492,12.714104532623256
1.0,10.283254384994509,0.5659999847412109,12.90887364578252
1.0,10.288264274597168,0.5659999847412109,13.109746122741672
1.0,10.293526649475098,0.5640000104904175,13.32312303466796
1.0,10.298262119293211,0.5619999766349792,13.514724377059846
1.0,10.30328607559204,0.5600000023841858,13.715554365539477
1.0,10.308268070220947,0.5600000023841858,13.91082793159484
1.0,10.313284158706663,0.5580000281333923,14.103392129898008
1.0,10.31824803352356,0.5580000281333923,14.290731178474426
1.0,10.32327961921692,0.5559999942779541,14.479026573944129
1.0,10.328064918518066,0.5559999942779541,14.658663533020002
1.0,10.333254337310793,0.5540000200271606,14.856271292495773
1.0,10.338045835494995,0.5519999861717224,15.043084085082997
1.0,10.343282461166382,0.5519999861717224,15.252348834228501
1.0,10.348259687423706,0.550000011920929,15.455116796875
1.0,10.35327935218811,0.550000011920929,15.660984613800043
1.0,10.358671426773071,0.550000011920929,15.880072498703015
1.0,10.36324954032898,0.5479999780654907,16.061376953315737
1.0,10.368026494979858,0.5460000038146973,16.24389621124265
1.0,10.373053789138794,0.5460000038146973,16.42730349960326
1.0,10.378222465515137,0.5440000295639038,16.606850523376448
1.0,10.383283615112305,0.5419999957084656,16.775333920288084
1.0,10.388261795043944,0.5419999957084656,16.936599328613216
1.0,10.393051624298096,0.5400000214576721,17.09039610748291
1.0,10.398264646530151,0.5400000214576721,17.25880513343811
1.0,10.403285264968872,0.5400000214576721,17.42377656517026
1.0,10.408259868621826,0.5379999876022339,17.590944348907453
1.0,10.41304326057434,0.5379999876022339,17.75544027671812
1.0,10.41825032234192,0.5360000133514404,17.938556430244496
1.0,10.423056364059448,0.5360000133514404,18.11124037895201
1.0,10.428386688232422,0.5360000133514404,18.307042932128905
1.0,10.43344020843506,0.5339999794960022,18.49780313720709
1.0,10.438361883163452,0.5339999794960022,18.68918753299714
1.0,10.44329309463501,0.5339999794960022,18.887002056503295
1.0,10.448894023895264,0.5339999794960022,19.118892318344077
1.0,10.454310417175291,0.5339999794960022,19.350361730194006
1.0,10.458482265472412,0.5339999794960022,19.533080390167207
1.0,10.463381052017212,0.5339999794960022,19.750594919967643
1.0,10.468345642089844,0.5339999794960022,19.972417114257794
1.0,10.473175048828123,0.5339999794960022,20.186927661132735
1.0,10.478204011917114,0.5320000052452087,20.406625956726067
1.0,10.483272075653076,0.5320000052452087,20.622647034072884
1.0,10.488187313079834,0.5320000052452087,20.82659856758118
1.0,10.49308943748474,0.5320000052452087,21.02535717563619
1.0,10.500844717025757,0.5299999713897705,21.33433526592254
1.0,10.503347635269163,0.527999997138977,21.433701120185763
1.0,10.50819969177246,0.527999997138977,21.627799621581953
1.0,10.513349294662476,0.527999997138977,21.83695217990874
1.0,10.51847219467163,0.527999997138977,22.04884329833985
1.0,10.523452758789062,0.527999997138977,22.257692089843747
1.0,10.528221368789673,0.527999997138977,22.458161916542018
1.0,10.53360366821289,0.5260000228881836,22.68230808410643
1.0,10.538487195968628,0.5260000228881836,22.881012973213167
1.0,10.543259143829346,0.5260000228881836,23.06927179222106
1.0,10.550825834274292,0.5260000228881836,23.355525534439064
1.0,10.553977489471436,0.5260000228881836,23.470876114654544
1.0,10.558265924453735,0.5260000228881836,23.62619987277984
1.0,10.563207626342772,0.5260000228881836,23.804980226135196
1.0,10.56836748123169,0.5260000228881836,23.994092707824706
1.0,10.57437777519226,0.5260000228881836,24.220217679786646
1.0,10.578306436538696,0.5239999890327454,24.37294941120146
1.0,10.583216905593872,0.5239999890327454,24.568097914314247
1.0,10.58869242668152,0.5239999890327454,24.79076794834144
1.0,10.593349695205688,0.5239999890327454,24.983714314460737
1.0,10.598094463348389,0.5220000147819519,25.183172021102905
1.0,10.603304147720335,0.5239999890327454,25.405910517883218
1.0,10.608110189437866,0.5220000147819519,25.61549952011109
1.0,10.613097429275513,0.5220000147819519,25.837822368812564
1.0,10.618051052093506,0.5220000147819519,26.06399248046872
1.0,10.623131036758425,0.5220000147819519,26.30139707279212
1.0,10.628180503845217,0.5220000147819519,26.542227794647278
1.0,10.633050441741943,0.5220000147819519,26.777485415649405
1.0,10.63831901550293,0.5220000147819519,27.032640350341783
1.0,10.643052339553831,0.5199999809265137,27.259535549926674
1.0,10.6482834815979,0.5199999809265137,27.504819215774532
1.0,10.653374671936035,0.5199999809265137,27.735685302734336
1.0,10.65827488899231,0.5199999809265137,27.94997520446775
1.0,10.663287162780762,0.5199999809265137,28.162297863769506
1.0,10.6688232421875,0.5199999809265137,28.391388183593744
1.0,10.673068523406982,0.5180000066757202,28.564995755004865
1.0,10.678294658660889,0.5180000066757202,28.77868332557678
1.0,10.683048486709597,0.5180000066757202,28.975012198448248
1.0,10.688249349594116,0.5180000066757202,29.19305756587983
1.0,10.693348169326782,0.515999972820282,29.409665940093994
1.0,10.698262214660645,0.515999972820282,29.619005100250213
1.0,10.70307230949402,0.515999972820282,29.822098444938714
1.0,10.708510398864746,0.515999972820282,30.047026353454566
1.0,10.713264465332031,0.515999972820282,30.23750340576171
1.0,10.718115091323853,0.515999972820282,30.4251718849182
1.0,10.724349737167358,0.515999972820282,30.65708333301545
1.0,10.728395938873293,0.515999972820282,30.80237085533148
1.0,10.733876705169678,0.515999972820282,30.996082487869273
1.0,10.73832869529724,0.5139999985694885,31.152703500556886
1.0,10.743527889251707,0.5139999985694885,31.33744564628592
1.0,10.748308658599854,0.5139999985694885,31.51083221206664
1.0,10.75314235687256,0.5139999985694885,31.690249841308642
1.0,10.758110523223875,0.5139999985694885,31.87893303947441
1.0,10.76305890083313,0.5139999985694885,32.071025378608695
1.0,10.768840074539185,0.5120000243186951,32.29998856964112
1.0,10.77341079711914,0.5120000243186951,32.48420085144043
1.0,10.778053522109984,0.5120000243186951,32.67387761783589
1.0,10.783445835113524,0.5120000243186951,32.897629157638455
1.0,10.78826642036438,0.5120000243186951,33.10151885070798
1.0,10.793269872665403,0.5120000243186951,33.31753946094504
1.0,10.79806637763977,0.5120000243186951,33.52913114986418
1.0,10.803292512893677,0.5120000243186951,33.7643825345993
1.0,10.808061599731444,0.5120000243186951,33.98300097961417
1.0,10.813246726989746,0.5120000243186951,34.22356760864258
1.0,10.818044900894163,0.5120000243186951,34.447092381668014
1.0,10.823044061660768,0.5120000243186951,34.6785921237946
1.0,10.828249216079712,0.5120000243186951,34.91566456680296
1.0,10.83325219154358,0.5099999904632568,35.13822164707189
1.0,10.838239669799805,0.5099999904632568,35.35505935516356
1.0,10.843349695205688,0.5099999904632568,35.573496034049974
1.0,10.84828782081604,0.5099999904632568,35.78316935901642
1.0,10.853046178817747,0.5099999904632568,35.98623737697593
1.0,10.858053922653198,0.5099999904632568,36.203112106132515
1.0,10.863353252410889,0.5099999904632568,36.437890382766724
1.0,10.868256092071531,0.5099999904632568,36.6606290168761
1.0,10.87305212020874,0.5099999904632568,36.88254567451475
1.0,10.87824845314026,0.5099999904632568,37.12490276165014
1.0,10.883044242858888,0.5099999904632568,37.34697871093757
1.0,10.888320922851562,0.5099999904632568,37.5863422729492
1.0,10.89345908164978,0.5099999904632568,37.81185496196748
1.0,10.898257732391356,0.5099999904632568,38.01461259536735
1.0,10.904865026474,0.5099999904632568,38.283749769020105
