swing_phase, Sync, time, data
0, 1, 80.6533682346344, 0.5659999847412109 0.5820000171661377 0.734000027179718 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.65809440612793, 0.5659999847412109 0.5799999833106995 0.7319999933242798 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.66306471824646, 0.5659999847412109 0.5820000171661377 0.7319999933242798 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.66828036308289, 0.5659999847412109 0.5820000171661377 0.7300000190734863 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.67311716079712, 0.5659999847412109 0.5820000171661377 0.7279999852180481 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.67923021316528, 0.5659999847412109 0.5820000171661377 0.7279999852180481 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.68334221839905, 0.5659999847412109 0.5820000171661377 0.7260000109672546 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.68899321556091, 0.5659999847412109 0.5820000171661377 0.7239999771118164 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.6936366558075, 0.5659999847412109 0.5820000171661377 0.7239999771118164 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.69807887077332, 0.5659999847412109 0.5820000171661377 0.722000002861023 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.70310521125793, 0.5659999847412109 0.5820000171661377 0.7200000286102295 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.70805740356445, 0.5659999847412109 0.5820000171661377 0.7179999947547913 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.71338200569153, 0.5659999847412109 0.5820000171661377 0.7160000205039978 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.71825647354126, 0.5659999847412109 0.5820000171661377 0.7139999866485596 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.72312021255493, 0.5659999847412109 0.5820000171661377 0.7120000123977661 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.72821378707886, 0.5659999847412109 0.5820000171661377 0.7099999785423279 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.73306369781494, 0.5659999847412109 0.5820000171661377 0.7080000042915344 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.73809671401978, 0.5659999847412109 0.5820000171661377 0.7059999704360962 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.7435085773468, 0.5659999847412109 0.5820000171661377 0.7039999961853027 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.74975156784058, 0.5659999847412109 0.5820000171661377 0.7020000219345093 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.75309467315674, 0.5659999847412109 0.5820000171661377 0.7020000219345093 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.75816059112549, 0.5659999847412109 0.5820000171661377 0.699999988079071 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.76307702064514, 0.5659999847412109 0.5820000171661377 0.6980000138282776 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.76814198493958, 0.5659999847412109 0.5820000171661377 0.6980000138282776 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.7735447883606, 0.5659999847412109 0.5799999833106995 0.6959999799728394 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.77810549736023, 0.5659999847412109 0.5820000171661377 0.6940000057220459 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.78362464904785, 0.5659999847412109 0.5820000171661377 0.6940000057220459 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.78816318511963, 0.5659999847412109 0.5820000171661377 0.6919999718666077 0.5680000185966492 0.527999997138977 0.6340000033378601
0, 1, 80.79305529594421, 0.5659999847412109 0.5820000171661377 0.6899999976158142 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.79807424545288, 0.5659999847412109 0.5799999833106995 0.6880000233650208 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.80486464500427, 0.5659999847412109 0.5820000171661377 0.6859999895095825 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.80808520317078, 0.5659999847412109 0.5799999833106995 0.6840000152587891 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.81307005882263, 0.5659999847412109 0.5820000171661377 0.6840000152587891 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.81836247444153, 0.5659999847412109 0.5820000171661377 0.6819999814033508 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.82351660728455, 0.5659999847412109 0.5820000171661377 0.6800000071525574 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.8285813331604, 0.5659999847412109 0.5820000171661377 0.6759999990463257 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.83351421356201, 0.5659999847412109 0.5820000171661377 0.6740000247955322 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.83891701698303, 0.5659999847412109 0.5820000171661377 0.671999990940094 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.84413981437683, 0.5659999847412109 0.5820000171661377 0.6700000166893005 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.84887409210205, 0.5659999847412109 0.5820000171661377 0.6700000166893005 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.85312795639038, 0.5659999847412109 0.5799999833106995 0.6679999828338623 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.85805821418762, 0.5659999847412109 0.5820000171661377 0.6660000085830688 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.86306929588318, 0.5659999847412109 0.5820000171661377 0.6639999747276306 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.86831283569336, 0.5659999847412109 0.5820000171661377 0.6620000004768372 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.87312960624695, 0.5659999847412109 0.5820000171661377 0.6620000004768372 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.87806439399719, 0.5659999847412109 0.5799999833106995 0.6600000262260437 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.88331270217896, 0.5659999847412109 0.5820000171661377 0.6579999923706055 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.88812255859375, 0.5659999847412109 0.5799999833106995 0.656000018119812 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.89305257797241, 0.5659999847412109 0.5820000171661377 0.6539999842643738 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.89999580383301, 0.5659999847412109 0.5820000171661377 0.6499999761581421 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.90309262275696, 0.5659999847412109 0.5820000171661377 0.6480000019073486 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.90805125236511, 0.5659999847412109 0.5820000171661377 0.6460000276565552 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.91306400299072, 0.5659999847412109 0.5820000171661377 0.6460000276565552 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.918137550354, 0.5659999847412109 0.5820000171661377 0.6460000276565552 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.92309308052063, 0.5659999847412109 0.5820000171661377 0.6439999938011169 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.92860531806946, 0.5659999847412109 0.5799999833106995 0.6420000195503235 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.93335962295532, 0.5659999847412109 0.5820000171661377 0.6420000195503235 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.93810534477234, 0.5659999847412109 0.5820000171661377 0.6380000114440918 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.94368886947632, 0.5659999847412109 0.5820000171661377 0.6380000114440918 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.94806742668152, 0.5659999847412109 0.5820000171661377 0.6359999775886536 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.95313262939453, 0.5659999847412109 0.5799999833106995 0.6340000033378601 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.95813488960266, 0.5659999847412109 0.5820000171661377 0.6320000290870667 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.96331429481506, 0.5659999847412109 0.5820000171661377 0.6299999952316284 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.96828532218933, 0.5659999847412109 0.5799999833106995 0.6299999952316284 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.97312068939209, 0.5659999847412109 0.5820000171661377 0.628000020980835 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.97808694839478, 0.5659999847412109 0.5820000171661377 0.6259999871253967 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.98305678367615, 0.5659999847412109 0.5820000171661377 0.6240000128746033 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.98809385299683, 0.5659999847412109 0.5820000171661377 0.621999979019165 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.99334144592285, 0.5659999847412109 0.5820000171661377 0.6200000047683716 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 80.99953770637512, 0.5659999847412109 0.5820000171661377 0.6200000047683716 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.00306010246277, 0.5659999847412109 0.5820000171661377 0.6179999709129333 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.00809001922607, 0.5659999847412109 0.5820000171661377 0.6159999966621399 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.01308703422546, 0.5659999847412109 0.5820000171661377 0.6159999966621399 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.01808881759644, 0.5659999847412109 0.5820000171661377 0.6140000224113464 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.02327489852905, 0.5659999847412109 0.5820000171661377 0.6119999885559082 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.02808833122253, 0.5659999847412109 0.5820000171661377 0.6100000143051147 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.03322887420654, 0.5659999847412109 0.5820000171661377 0.6100000143051147 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.03811192512512, 0.5659999847412109 0.5820000171661377 0.6100000143051147 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.04304623603821, 0.5659999847412109 0.5820000171661377 0.6079999804496765 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.04809355735779, 0.5659999847412109 0.5820000171661377 0.6060000061988831 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.0538170337677, 0.5659999847412109 0.5820000171661377 0.6039999723434448 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.05922222137451, 0.5659999847412109 0.5820000171661377 0.6039999723434448 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.06380200386047, 0.5659999847412109 0.5820000171661377 0.6019999980926514 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.06912183761597, 0.5659999847412109 0.5820000171661377 0.6000000238418579 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.07385420799255, 0.5659999847412109 0.5799999833106995 0.6000000238418579 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.07881617546082, 0.5659999847412109 0.5820000171661377 0.6000000238418579 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.08416104316711, 0.5659999847412109 0.5799999833106995 0.5979999899864197 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.08944344520569, 0.5659999847412109 0.5820000171661377 0.5979999899864197 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.09383869171143, 0.5659999847412109 0.5799999833106995 0.5960000157356262 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.10113835334778, 0.5659999847412109 0.5799999833106995 0.593999981880188 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.10384225845337, 0.5659999847412109 0.5820000171661377 0.593999981880188 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.10872507095337, 0.5659999847412109 0.5820000171661377 0.593999981880188 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.1130998134613, 0.5659999847412109 0.5820000171661377 0.5920000076293945 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.11910557746887, 0.5659999847412109 0.5799999833106995 0.5920000076293945 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.12379336357117, 0.5659999847412109 0.5820000171661377 0.5899999737739563 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.12885904312134, 0.5659999847412109 0.5820000171661377 0.5879999995231628 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.13370704650879, 0.5659999847412109 0.5799999833106995 0.5879999995231628 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.13856530189514, 0.5659999847412109 0.5820000171661377 0.5860000252723694 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.14358592033386, 0.5659999847412109 0.5820000171661377 0.5839999914169312 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.1497871875763, 0.5659999847412109 0.5799999833106995 0.5839999914169312 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.15357732772827, 0.5659999847412109 0.5799999833106995 0.5820000171661377 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.15853071212769, 0.5659999847412109 0.5820000171661377 0.5799999833106995 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.1635890007019, 0.5659999847412109 0.5799999833106995 0.578000009059906 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.16907072067261, 0.5659999847412109 0.5820000171661377 0.5740000009536743 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.1736228466034, 0.5659999847412109 0.5820000171661377 0.5740000009536743 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.18052840232849, 0.5659999847412109 0.5799999833106995 0.5740000009536743 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.18388724327087, 0.5659999847412109 0.5799999833106995 0.5720000267028809 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.18887829780579, 0.5659999847412109 0.5799999833106995 0.5680000185966492 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.1937563419342, 0.5659999847412109 0.5799999833106995 0.5680000185966492 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.19888424873352, 0.5659999847412109 0.5799999833106995 0.5659999847412109 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.20343136787415, 0.5659999847412109 0.5799999833106995 0.5640000104904175 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.21042156219482, 0.5659999847412109 0.5820000171661377 0.5619999766349792 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.21577477455139, 0.5659999847412109 0.5799999833106995 0.5600000023841858 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.21902799606323, 0.5659999847412109 0.5799999833106995 0.5600000023841858 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.22377133369446, 0.5659999847412109 0.5820000171661377 0.5580000281333923 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.2286901473999, 0.5659999847412109 0.5820000171661377 0.5559999942779541 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.23375296592712, 0.5659999847412109 0.5799999833106995 0.5559999942779541 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.23848271369934, 0.5659999847412109 0.5820000171661377 0.5540000200271606 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.24341297149658, 0.5659999847412109 0.5820000171661377 0.5540000200271606 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.25015759468079, 0.5659999847412109 0.5799999833106995 0.5519999861717224 0.5680000185966492 0.5260000228881836 0.6340000033378601
0, 1, 81.25357794761658, 0.5659999847412109 0.5799999833106995 0.5519999861717224 0.5680000185966492 0.5260000228881836 0.6340000033378601
