sync,time,vout,force
1.0,7.085954427719116,0.5820000171661377,6.476701625442494
1.0,7.091036081314087,0.578000009059906,6.563289052581787
1.0,7.09589695930481,0.5759999752044678,6.645394490623467
1.0,7.100775003433228,0.5740000009536743,6.728199058914204
1.0,7.105987548828125,0.5720000267028809,6.817962353515621
1.0,7.110792875289917,0.5720000267028809,6.90221318016053
1.0,7.11602258682251,0.5699999928474426,6.995608821487426
1.0,7.120739936828613,0.5699999928474426,7.08117044143678
1.0,7.12656044960022,0.5680000185966492,7.188386780548091
1.0,7.130949974060059,0.5680000185966492,7.270549507141102
1.0,7.135976791381836,0.5659999847412109,7.366449752807618
1.0,7.140948534011841,0.5640000104904175,7.463394797515861
1.0,7.145731210708618,0.5640000104904175,7.559104443740852
1.0,7.150943040847778,0.5640000104904175,7.66663588352203
1.0,7.15594482421875,0.5619999766349792,7.772921582031261
1.0,7.160978555679321,0.5600000023841858,7.882743507194513
1.0,7.165950298309326,0.5559999942779541,7.993424694061263
1.0,7.170942068099976,0.5559999942779541,8.105421166801452
1.0,7.175975322723389,0.5540000200271606,8.217974138641347
1.0,7.181057453155518,0.5519999861717224,8.329904435348514
1.0,7.185984373092651,0.5519999861717224,8.436109647178643
1.0,7.190942525863648,0.550000011920929,8.540510285377529
1.0,7.195975303649902,0.550000011920929,8.644415700531004
1.0,7.200942516326904,0.550000011920929,8.745827333068858
1.0,7.2059855461120605,0.550000011920929,8.848941671752925
1.0,7.210813522338867,0.550000011920929,8.948932780456529
1.0,7.215941429138184,0.5479999780654907,9.057416040802002
1.0,7.220945119857788,0.5479999780654907,9.165773734474172
1.0,7.2257444858551025,0.5479999780654907,9.271382916831975
1.0,7.230745315551758,0.5460000038146973,9.381996942138667
1.0,7.235736846923828,0.5460000038146973,9.49154536743165
1.0,7.240974187850952,0.5440000295639038,9.604491749954223
1.0,7.246020555496216,0.5440000295639038,9.711431665420545
1.0,7.250976324081421,0.5419999957084656,9.815444226264951
1.0,7.255944490432739,0.5400000214576721,9.91964763793944
1.0,7.260956764221191,0.5400000214576721,10.025908701324465
1.0,7.26594352722168,0.5400000214576721,10.13400291595458
1.0,7.270766258239746,0.5400000214576721,10.242107841491705
1.0,7.2761030197143555,0.5400000214576721,10.367457801818844
1.0,7.281087160110474,0.5400000214576721,10.490574785232555
1.0,7.285990476608276,0.5400000214576721,10.617444773101798
1.0,7.290962696075439,0.5379999876022339,10.751624443054155
1.0,7.295989036560059,0.5379999876022339,10.892006226348874
1.0,7.300945520401001,0.5379999876022339,11.034692851829513
1.0,7.305974960327148,0.5379999876022339,11.183997291564944
1.0,7.310753107070923,0.5379999876022339,11.330277686309802
1.0,7.315753936767578,0.5379999876022339,11.488287866210952
1.0,7.320949077606201,0.5379999876022339,11.657975118255612
1.0,7.325945854187012,0.5360000133514404,11.826175218200703
1.0,7.330747365951538,0.5360000133514404,11.992196965408318
1.0,7.3359410762786865,0.5360000133514404,12.17622228145597
1.0,7.340985298156738,0.5360000133514404,12.357669263458252
1.0,7.346056699752808,0.5360000133514404,12.540429851150497
1.0,7.350976228713989,0.5360000133514404,12.715924201583869
1.0,7.355944633483887,0.5360000133514404,12.889800928497307
1.0,7.360954999923706,0.5339999794960022,13.060739697456373
1.0,7.366029977798462,0.5339999794960022,13.229115477561951
1.0,7.370943784713745,0.5339999794960022,13.388463359451315
1.0,7.375735282897949,0.5339999794960022,13.541452584838863
1.0,7.380974292755127,0.5339999794960022,13.707960453033428
1.0,7.385945796966553,0.5320000052452087,13.866716830444338
1.0,7.390949726104736,0.5320000052452087,14.02785213127135
1.0,7.395946502685547,0.5299999713897705,14.18970454711915
1.0,7.400973320007324,0.5299999713897705,14.352579837036126
1.0,7.405956983566284,0.5299999713897705,14.512736379051224
1.0,7.411071538925171,0.527999997138977,14.673903398895254
1.0,7.416320323944092,0.527999997138977,14.834192840576153
1.0,7.420741081237793,0.527999997138977,14.9649542098999
1.0,7.425944566726685,0.527999997138977,15.113396737670884
1.0,7.430947780609131,0.527999997138977,15.252193366241459
1.0,7.435739994049072,0.527999997138977,15.382983438491811
1.0,7.44107985496521,0.527999997138977,15.528058443450936
1.0,7.445974826812744,0.527999997138977,15.662022199249265
1.0,7.450946569442749,0.527999997138977,15.800350052452103
1.0,7.45574688911438,0.527999997138977,15.936425344276422
1.0,7.460977554321289,0.527999997138977,16.08764234161375
1.0,7.465961456298828,0.527999997138977,16.233939877319337
1.0,7.470984697341919,0.527999997138977,16.382743980789172
1.0,7.476230621337891,0.527999997138977,16.539441702270512
1.0,7.480958223342895,0.527999997138977,16.68218330535885
1.0,7.485980987548828,0.527999997138977,16.836346051025405
1.0,7.490949392318726,0.527999997138977,16.992318529891968
1.0,7.495980739593506,0.527999997138977,17.15430748825075
1.0,7.500765085220337,0.527999997138977,17.312022165107724
1.0,7.505756139755249,0.527999997138977,17.48036583919523
1.0,7.510982513427734,0.5299999713897705,17.660429019165043
1.0,7.515978097915649,0.5299999713897705,17.835248608589158
1.0,7.520946741104126,0.5299999713897705,18.01011167793275
1.0,7.5259833335876465,0.5299999713897705,18.186343008804315
1.0,7.530941009521484,0.5299999713897705,18.357413143920915
1.0,7.536079883575439,0.5299999713897705,18.531654502105674
1.0,7.541090250015259,0.5320000052452087,18.69900908050535
1.0,7.545948028564453,0.5320000052452087,18.859803903198237
1.0,7.550947189331055,0.5339999794960022,19.025046685791
1.0,7.555754661560059,0.5339999794960022,19.185092467498787
1.0,7.560741901397705,0.5339999794960022,19.354184626388538
1.0,7.565739870071411,0.5360000133514404,19.527806197929397
1.0,7.570738315582275,0.5360000133514404,19.705235062026972
1.0,7.575742959976196,0.5360000133514404,19.88508712234499
1.0,7.580736875534058,0.5379999876022339,20.063982231330865
1.0,7.585886716842651,0.5379999876022339,20.244466106986977
1.0,7.590952634811401,0.5379999876022339,20.415322525978087
1.0,7.595983028411865,0.5379999876022339,20.57701659622191
1.0,7.600958347320557,0.5379999876022339,20.729094578170784
1.0,7.605744123458862,0.5400000214576721,20.86913310623168
1.0,7.610745906829834,0.5400000214576721,21.01081080055238
1.0,7.615998983383179,0.5400000214576721,21.15745155506134
1.0,7.621044635772705,0.5419999957084656,21.29917211952211
1.0,7.62603759765625,0.5419999957084656,21.442156347656244
1.0,7.630969285964966,0.5419999957084656,21.58668165035246
1.0,7.636000156402588,0.5440000295639038,21.737784782791138
1.0,7.640952825546265,0.5440000295639038,21.889904383087146
1.0,7.645740747451782,0.5440000295639038,22.040189103508006
1.0,7.6509788036346436,0.5460000038146973,22.208504759216304
1.0,7.655738115310669,0.5460000038146973,22.365304010581987
1.0,7.661094903945923,0.5460000038146973,22.547158861160266
1.0,7.665944576263428,0.5479999780654907,22.716715830230687
1.0,7.670736789703369,0.550000011920929,22.889043332672117
1.0,7.675738573074341,0.550000011920929,23.07401806221006
1.0,7.680946111679077,0.5519999861717224,23.27156314411164
1.0,7.685740947723389,0.5519999861717224,23.45659322853087
1.0,7.690943479537964,0.5540000200271606,23.658612658119214
1.0,7.696110963821411,0.5540000200271606,23.857861063766478
1.0,7.700934410095215,0.5559999942779541,24.0405039909363
1.0,7.7058141231536865,0.5559999942779541,24.220954975700373
1.0,7.711029291152954,0.5559999942779541,24.40889866428373
1.0,7.715759038925171,0.5580000281333923,24.576327085495
1.0,7.7209813594818115,0.5580000281333923,24.759526090621932
1.0,7.725788831710815,0.5580000281333923,24.928519302368173
1.0,7.730947256088257,0.5600000023841858,25.11250434112548
1.0,7.735772848129272,0.5600000023841858,25.288527235221846
1.0,7.740947723388672,0.5640000104904175,25.482251397705078
1.0,7.745988607406616,0.5659999847412109,25.674224119377158
1.0,7.750948667526245,0.5659999847412109,25.86352168579101
1.0,7.755749940872192,0.5680000185966492,26.043932837104776
1.0,7.760953426361084,0.5699999928474426,26.23261737442017
1.0,7.766167163848877,0.5720000267028809,26.411976347351064
1.0,7.770988464355469,0.5740000009536743,26.56868193359376
1.0,7.775951147079468,0.5799999833106995,26.721372976493832
1.0,7.780749559402466,0.5839999914169312,26.86287231960298
1.0,7.78574013710022,0.5860000252723694,27.00635311832427
1.0,7.790749073028564,0.5899999737739563,27.149733229064893
1.0,7.79574990272522,0.5920000076293945,27.294607132339475
1.0,7.800735950469971,0.5960000157356262,27.442096266174296
1.0,7.805983304977417,0.6000000238418579,27.601103789901735
1.0,7.810951948165893,0.6039999723434448,27.7553815620422
1.0,7.815975904464722,0.6060000061988831,27.91474364185334
1.0,7.820946931838989,0.6079999804496765,28.075421487045286
1.0,7.825736284255981,0.6119999885559082,28.232718265724174
1.0,7.830752611160278,0.6140000224113464,28.400258675003045
1.0,7.8360655307769775,0.6200000047683716,28.581559160423257
1.0,7.84094500541687,0.6240000128746033,28.752250094032288
1.0,7.845738410949707,0.6259999871253967,28.924747364044173
1.0,7.85097336769104,0.628000020980835,29.118871168136604
1.0,7.85595178604126,0.6299999952316284,29.308157976913442
1.0,7.860746145248413,0.6320000290870667,29.493569818878193
1.0,7.866079330444336,0.6320000290870667,29.70115643463135
1.0,7.8709471225738525,0.6359999775886536,29.88939902477267
1.0,7.875941753387451,0.6399999856948853,30.079483906555172
1.0,7.880983591079712,0.6439999938011169,30.26692238712309
1.0,7.88594913482666,0.6480000019073486,30.44697021713257
1.0,7.890738487243652,0.6539999842643738,30.61700613250731
1.0,7.8960466384887695,0.656000018119812,30.803069548797616
1.0,7.901013612747192,0.6600000262260437,30.976838624191277
1.0,7.90605092048645,0.6660000085830688,31.15449684295656
1.0,7.91095757484436,0.6700000166893005,31.33015996685027
1.0,7.91574215888977,0.671999990940094,31.504211447143494
1.0,7.920947074890137,0.6759999990463257,31.695828121948242
1.0,7.925737619400024,0.6779999732971191,31.87213459377287
1.0,7.930756092071533,0.6819999814033508,32.053965659332285
1.0,7.935751438140869,0.6840000152587891,32.22979398307799
1.0,7.940737962722778,0.6919999718666077,32.398587103271495
1.0,7.945942640304565,0.6959999799728394,32.567298905563355
1.0,7.9509711265563965,0.699999988079071,32.72435820503237
1.0,7.955939769744873,0.7020000219345093,32.875837432479855
1.0,7.960978269577026,0.7059999704360962,33.02861548366545
1.0,7.965944290161133,0.7059999704360962,33.181194053649904
1.0,7.970738172531128,0.7099999785423279,33.33214297275542
1.0,7.975947141647339,0.7139999866485596,33.501377702522284
1.0,7.980952024459839,0.7160000205039978,33.66915443897246
1.0,7.985742568969727,0.7200000286102295,33.83416813049318
1.0,7.990929365158081,0.7239999771118164,34.01782443141937
1.0,7.996008634567261,0.7260000109672546,34.202601033210776
1.0,8.001359462738037,0.7300000190734863,34.402904287338245
1.0,8.005980253219604,0.734000027179718,34.58040434646604
1.0,8.010984897613525,0.7360000014305115,34.777971675872806
1.0,8.015974521636963,0.7379999756813049,34.97985029144286
1.0,8.020959377288818,0.7400000095367432,35.18584034576417
1.0,8.025979995727539,0.7419999837875366,35.39609902038573
1.0,8.031074285507202,0.7459999918937683,35.60989770565035
1.0,8.035944700241089,0.7480000257492065,35.81208708782195
1.0,8.04106092453003,0.75,36.01910042648313
1.0,8.045947551727295,0.7519999742507935,36.21015535736084
1.0,8.050738096237183,0.7540000081062317,36.39027813148497
1.0,8.055936813354492,0.7580000162124634,36.57772593994141
1.0,8.061062574386597,0.7599999904632568,36.756546301460254
1.0,8.065747261047363,0.7620000243186951,36.91706665649415
1.0,8.070948362350464,0.765999972820282,37.09462366485595
1.0,8.07597303390503,0.765999972820282,37.26825079345705
1.0,8.080954313278198,0.7699999809265137,37.44450796813964
1.0,8.086194515228271,0.7720000147819519,37.63506873435972
1.0,8.090948104858398,0.7760000228881836,37.811672894287106
1.0,8.095737934112549,0.7760000228881836,37.99129873580931
1.0,8.100734949111938,0.777999997138977,38.177613836479196
1.0,8.1059730052948,0.7820000052452087,38.368224927330004
1.0,8.111071109771729,0.7839999794960022,38.546967776870744
1.0,8.115943670272827,0.7839999794960022,38.71063153705597
1.0,8.12073564529419,0.7860000133514404,38.86538454933169
1.0,8.125943183898926,0.7879999876022339,39.02823120040893
1.0,8.130737066268921,0.7879999876022339,39.17572793445586
1.0,8.135944128036499,0.7900000214576721,39.33601902961731
1.0,8.140971899032593,0.7919999957084656,39.493481331062306
1.0,8.145944833755493,0.7940000295639038,39.65338503055574
1.0,8.150736331939697,0.7960000038146973,39.81167329292297
1.0,8.155744314193726,0.7979999780654907,39.98139372596743
1.0,8.16139268875122,0.7979999780654907,40.177183375167836
1.0,8.16597294807434,0.800000011920929,40.33839803352353
1.0,8.170944452285767,0.8019999861717224,40.515656949424745
1.0,8.175734758377075,0.8040000200271606,40.688836242103555
1.0,8.180740594863892,0.8040000200271606,40.87285381221772
1.0,8.185944080352783,0.8059999942779541,41.0679261062622
1.0,8.190736055374146,0.8080000281333923,41.25143560180666
1.0,8.19574785232544,0.8080000281333923,41.44775426483154
1.0,8.201038599014282,0.8100000023841858,41.65977097988131
1.0,8.205748081207275,0.8119999766349792,41.8517760608673
1.0,8.21075987815857,0.8140000104904175,42.05799178256986
1.0,8.215737342834473,0.8159999847412109,42.26269833450317
1.0,8.22105097770691,0.8180000185966492,42.478886245155316
1.0,8.225955247879028,0.8180000185966492,42.67490303173066
1.0,8.231277704238892,0.8199999928474426,42.88263607234954
1.0,8.235973358154297,0.8220000267028809,43.061739865112315
1.0,8.241007089614868,0.8240000009536743,43.25038387546539
1.0,8.245972394943237,0.8259999752044678,43.4353675708771
1.0,8.251000881195068,0.828000009059906,43.624073520660396
1.0,8.255969285964966,0.8299999833106995,43.81400215263365
1.0,8.261415004730225,0.8299999833106995,44.027969989776615
1.0,8.26594877243042,0.8320000171661377,44.210737620544414
1.0,8.27094554901123,0.8339999914169312,44.416183551025405
1.0,8.275750637054443,0.8360000252723694,44.61515627212524
1.0,8.281057834625244,0.8360000252723694,44.83305189208986
1.0,8.285974502563477,0.8379999995231628,45.029888659667954
1.0,8.29104495048523,0.8399999737739563,45.22533485507962
1.0,8.297937631607056,0.8420000076293945,45.4777497062683
1.0,8.3007652759552,0.8420000076293945,45.578039770126324
1.0,8.306013107299805,0.843999981880188,45.759609056091314
1.0,8.310992002487183,0.843999981880188,45.930324885559074
1.0,8.316016435623169,0.843999981880188,46.103795575523385
1.0,8.320947647094727,0.8460000157356262,46.277377389526364
1.0,8.326228857040405,0.8479999899864197,46.46871517333986
1.0,8.3309907913208,0.8479999899864197,46.64662749176024
1.0,8.335944652557373,0.8500000238418579,46.837375989913916
1.0,8.3409743309021,0.8519999980926514,47.03701629447937
1.0,8.345942497253418,0.8519999980926514,47.2402471847534
1.0,8.350740194320679,0.8539999723434448,47.44258002185823
1.0,8.35597014427185,0.8560000061988831,47.67060425472258
1.0,8.360795497894287,0.8560000061988831,47.887667912673976
1.0,8.36591649055481,0.8579999804496765,48.12575325908661
1.0,8.3713960647583,0.8579999804496765,48.3892467796326
1.0,8.376323938369751,0.8600000143051147,48.63247635478972
1.0,8.380938291549683,0.8600000143051147,48.86358346996304
1.0,8.386634349822998,0.8619999885559082,49.14833300323486
1.0,8.391038417816162,0.8619999885559082,49.36503097038267
1.0,8.396361112594604,0.8619999885559082,49.61894673538209
1.0,8.400738716125488,0.8640000224113464,49.82015125274658
1.0,8.405763387680054,0.8640000224113464,50.04124933147429
1.0,8.410981178283691,0.8640000224113464,50.25941400512697
1.0,8.416330814361572,0.8659999966621399,50.47290478286742
1.0,8.42098355293274,0.8659999966621399,50.648778300857565
1.0,8.425768613815308,0.8679999709129333,50.80972079647064
1.0,8.43096113204956,0.8679999709129333,50.95264123703
1.0,8.43595004081726,0.8700000047683716,51.052106811447146
1.0,8.441095352172852,0.8700000047683716,51.11667592712402
1.0,8.445947647094727,0.871999979019165,51.14598378845215
1.0,8.45098352432251,0.871999979019165,51.14879176216125
1.0,8.455944299697876,0.8740000128746033,51.128923915214536
1.0,8.460761070251465,0.8740000128746033,51.091849316253665
1.0,8.465972900390625,0.8759999871253967,51.03708833984374
1.0,8.470924139022827,0.8759999871253967,50.97416495162964
1.0,8.475976943969727,0.878000020980835,50.90302509002687
1.0,8.480947017669678,0.878000020980835,50.82819791389465
1.0,8.485740900039673,0.8799999952316284,50.75126114536287
1.0,8.490801095962524,0.8799999952316284,50.66173651378631
